new	2.29	-3.85	0.67
past	1.67	-2.86	0.64
past	1.54	-2.66	0.64
past	0.96	-1.81	0.64
past	0.87	-1.62	0.61
past	0.70	-0.92	0.61
past	0.69	-0.23	0.61
past	0.68	-0.01	0.61
past	0.58	0.70	0.61
past	-0.44	0.99	0.55
past	-1.02	0.82	0.52
past	-1.05	0.63	0.49
past	-0.77	0.03	0.43
past	-0.34	0.00	0.40
past	-0.34	0.00	0.40
past	-0.23	0.00	0.37
past	0.07	0.00	0.34
past	0.51	0.00	0.37
past	0.76	0.01	0.38
past	0.88	0.02	0.40
future	1.77	0.05	0.55
future	2.43	0.46	0.64
future	2.44	0.59	0.64
future	2.30	1.08	0.64
future	2.01	1.23	0.64
future	1.54	1.35	0.64
future	1.34	1.38	0.61
future	0.55	1.47	0.61
future	0.14	1.52	0.61
future	0.11	1.52	0.61
future	-0.25	1.56	0.58
future	-0.35	1.56	0.58
future	-1.47	1.40	0.55
future	-1.62	1.32	0.52
future	-1.68	1.14	0.52
future	-1.67	0.89	0.52
future	-1.43	0.06	0.49
future	-0.83	0.01	0.43
future	-0.37	0.00	0.38
future	-0.19	-0.00	0.37
