new	0.88	0.01	0.38
past	0.53	0.01	0.43
past	0.41	0.01	0.45
past	-0.31	0.04	0.53
past	-0.63	0.14	0.57
past	-0.95	0.79	0.61
past	-0.97	0.82	0.61
past	-1.37	0.60	0.59
past	-1.37	0.56	0.59
past	-1.37	0.56	0.59
past	-0.98	-0.05	0.50
past	-0.89	-0.05	0.50
past	-0.59	-0.04	0.46
past	-0.27	-0.05	0.45
past	-0.19	-0.05	0.44
past	1.31	-0.09	0.47
past	1.83	0.40	0.54
past	1.79	0.59	0.56
past	1.78	0.61	0.56
past	1.68	0.70	0.57
future	1.13	0.78	0.61
future	0.70	0.78	0.63
future	0.66	0.78	0.63
future	0.43	0.79	0.64
future	-0.16	0.65	0.67
future	-0.34	0.46	0.69
future	-0.58	-0.30	0.72
future	-0.59	-0.42	0.72
future	-0.60	-0.96	0.73
future	-0.60	-1.01	0.73
future	-0.60	-1.13	0.73
future	-0.60	-1.17	0.73
future	-0.61	-1.26	0.74
future	-0.64	-1.56	0.74
future	-0.69	-1.87	0.74
future	-0.73	-2.08	0.74
future	-0.81	-2.35	0.74
future	-0.98	-2.87	0.74
future	-1.20	-3.48	0.74
future	-1.33	-3.82	0.73
