new	0.53	0.00	0.21
past	1.13	0.01	0.25
past	1.44	0.01	0.28
past	2.28	0.05	0.38
past	2.49	0.05	0.40
past	3.03	0.18	0.45
past	3.14	1.46	0.51
past	3.11	1.50	0.52
past	-1.26	-2.55	1.25
past	-1.15	-2.22	1.25
past	-1.12	-2.12	1.25
past	-1.07	-1.98	1.25
past	1.65	1.84	0.53
past	1.50	1.85	0.53
past	1.08	1.86	0.53
past	-0.73	-1.00	1.25
past	-0.71	-0.94	1.25
past	-0.50	-0.34	1.25
past	0.07	1.85	0.50
past	-0.09	0.92	1.25
future	-0.01	1.17	1.25
future	0.09	1.47	1.25
future	0.15	1.66	1.25
future	-1.12	1.52	0.44
future	-1.16	1.24	0.41
future	0.71	3.33	1.25
future	0.71	3.33	1.25
future	1.05	4.33	1.25
future	1.21	4.79	1.25
future	1.27	4.97	1.25
future	-0.77	0.16	0.28
future	-0.51	0.05	0.25
future	1.34	4.97	1.25
future	-0.39	0.03	0.25
future	1.42	4.89	1.25
future	1.44	4.88	1.25
future	1.50	4.82	1.25
future	0.36	0.01	0.21
future	1.53	4.80	1.25
future	0.59	0.01	0.21
