new	1.91	4.75	0.85
past	1.92	4.58	0.85
past	2.01	4.02	0.85
past	2.08	3.67	0.85
past	2.13	3.47	0.85
past	2.16	3.30	0.85
past	2.19	3.16	0.85
past	2.21	3.07	0.85
past	2.28	2.80	0.85
past	2.35	2.54	0.85
past	2.46	2.14	0.85
past	2.52	1.94	0.85
past	2.67	1.49	0.82
past	2.84	1.01	0.82
past	2.87	0.92	0.82
past	2.91	0.81	0.82
past	2.91	0.79	0.82
past	2.93	0.75	0.82
past	2.94	0.70	0.82
past	2.95	0.66	0.82
future	3.09	0.20	0.85
future	3.13	0.05	0.85
future	3.18	-0.36	0.82
future	3.18	-0.66	0.82
future	3.18	-0.85	0.82
future	3.18	-0.85	0.82
future	3.14	-1.28	0.82
future	3.04	-2.10	0.82
future	3.04	-2.10	0.82
future	3.02	-2.36	0.82
future	3.01	-2.42	0.82
future	3.01	-2.48	0.82
future	3.03	-3.05	0.85
future	3.03	-3.05	0.85
future	3.04	-3.13	0.85
future	3.05	-3.24	0.85
future	3.08	-3.45	0.85
future	3.09	-3.54	0.85
future	3.12	-3.79	0.82
future	3.15	-4.00	0.82
