new	-0.53	-0.01	0.70
past	2.97	-0.02	0.58
past	1.27	0.00	0.46
past	2.21	-3.86	0.85
past	0.89	0.01	0.46
past	0.90	0.01	0.45
past	0.95	0.01	0.41
past	1.35	4.57	1.01
past	1.23	0.01	0.46
past	1.14	2.25	0.98
past	1.09	1.70	0.94
past	1.44	0.03	0.00
past	-1.16	-0.72	0.76
past	1.32	-3.59	0.94
past	0.44	-1.78	0.73
past	3.54	-1.02	0.67
past	3.55	-1.82	0.67
past	4.43	-1.14	0.64
past	1.26	-1.64	0.70
past	4.53	-0.79	0.61
future	-0.90	0.11	0.73
future	-0.86	-1.38	0.76
future	0.63	0.00	0.46
future	0.26	-0.00	0.49
future	5.12	-0.00	0.67
future	1.28	0.00	0.47
future	2.27	-1.51	0.70
future	-1.49	-0.06	0.70
future	1.60	0.00	0.49
future	1.35	0.01	0.46
future	0.23	-1.65	0.76
future	1.44	-1.89	0.73
future	2.31	0.01	0.55
future	2.18	0.01	0.52
future	4.87	-0.04	0.56
future	0.79	0.13	0.49
future	5.73	0.03	0.70
future	1.88	0.00	0.49
future	3.21	0.02	0.58
future	2.39	0.00	0.52
