new	0.21	0.03	0.40
past	0.05	0.04	0.43
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.42	0.07	0.46
past	-0.75	0.09	0.49
past	-0.75	0.09	0.49
past	-0.88	0.09	0.49
past	-1.14	0.10	0.52
past	-1.19	0.10	0.52
past	-1.45	0.11	0.55
past	-1.48	0.12	0.55
past	-1.53	0.12	0.55
past	-1.57	0.12	0.55
past	-2.08	0.26	0.61
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.24	0.41	0.61
past	-2.30	0.50	0.61
past	-2.32	0.54	0.61
future	-2.39	0.69	0.61
future	-2.42	0.84	0.63
future	-2.44	0.95	0.64
future	-2.44	0.99	0.64
future	-2.44	1.04	0.64
future	-2.44	1.12	0.64
future	-2.39	1.40	0.67
future	-2.25	1.85	0.70
future	-2.21	1.96	0.70
future	-2.16	2.14	0.70
future	-2.10	2.43	0.73
future	-2.05	2.64	0.73
future	-2.02	2.79	0.76
future	-2.02	2.79	0.76
future	-1.99	2.98	0.76
future	-1.87	3.75	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.84	3.98	0.85
future	-1.81	4.31	0.88
