new	-2.86	-0.00	0.49
past	-2.64	-0.02	0.49
past	-2.19	-0.06	0.49
past	-1.47	-0.39	0.46
past	-1.05	-0.61	0.46
past	-0.64	-0.69	0.49
past	0.07	-0.80	0.46
past	0.25	-0.84	0.46
past	1.99	-1.32	0.47
past	2.38	-0.75	0.46
past	2.43	-0.41	0.43
past	2.33	-0.12	0.40
past	-0.58	-0.04	0.43
past	-1.30	0.34	0.52
past	-1.80	0.87	0.61
past	1.01	-0.00	0.36
past	-2.07	1.18	0.67
past	-2.15	1.26	0.67
past	0.58	-0.01	0.44
past	0.11	-0.02	0.50
future	-2.88	1.79	0.79
future	-3.49	1.97	0.85
future	-1.05	-0.60	0.65
future	-1.17	-1.05	0.65
future	-1.11	-1.49	0.64
future	-1.08	-1.54	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.36	-2.00	0.61
future	-3.76	1.94	0.85
future	2.07	-1.88	0.58
future	2.76	-1.66	0.55
future	2.79	-1.63	0.54
future	3.10	-1.05	0.50
future	3.07	-0.30	0.45
future	2.27	0.01	0.40
future	1.79	0.01	0.36
future	1.56	0.00	0.35
future	1.07	0.01	0.30
future	1.12	0.00	0.27
