new	1.25	3.60	0.66
past	1.24	3.42	0.66
past	1.15	3.16	0.64
past	1.03	2.97	0.63
past	0.61	2.70	0.63
past	0.59	2.69	0.63
past	0.57	2.69	0.63
past	-1.49	2.54	0.59
past	-1.55	2.54	0.59
past	-2.24	2.27	0.56
past	-2.83	1.18	0.46
past	-2.84	1.01	0.46
past	-2.80	0.77	0.45
past	-2.68	0.58	0.44
past	-1.97	0.16	0.40
past	-1.89	0.14	0.40
past	-1.55	0.07	0.38
past	-0.11	0.00	0.30
past	0.14	0.01	0.28
past	0.30	0.00	0.28
future	0.60	0.08	0.29
future	0.61	0.08	0.29
future	0.72	0.08	0.29
future	0.75	0.08	0.29
future	-3.82	0.00	0.52
future	-3.35	0.01	0.49
future	0.79	0.14	0.29
future	0.79	0.15	0.29
future	-2.95	0.01	0.46
future	0.81	0.16	0.29
future	-1.59	0.00	0.40
future	-1.51	0.00	0.40
future	0.82	0.16	0.29
future	-1.16	0.01	0.37
future	-0.22	0.00	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.70	0.00	0.30
future	0.79	0.00	0.30
future	0.97	0.01	0.06
