new	3.53	2.24	0.71
past	3.47	2.10	0.71
past	3.37	1.89	0.70
past	3.28	1.69	0.71
past	3.28	1.69	0.71
past	3.25	1.63	0.71
past	3.18	1.50	0.70
past	3.18	1.50	0.70
past	3.00	1.16	0.70
past	2.85	0.88	0.70
past	2.73	0.69	0.70
past	2.69	0.62	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.27	-0.07	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	1.88	-0.70	0.71
future	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.35	-1.51	0.71
future	1.25	-1.66	0.71
future	0.90	-2.16	0.71
future	0.83	-2.26	0.71
future	0.36	-2.95	0.70
future	0.24	-3.13	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.59	-4.34	0.70
