new	-3.63	-0.54	0.75
past	-3.57	-0.55	0.74
past	-3.30	-0.57	0.73
past	-3.15	-0.59	0.72
past	-3.01	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.55	-0.61	0.69
past	-1.77	-0.66	0.68
past	-1.40	-0.68	0.68
past	-1.28	-0.68	0.68
past	-1.22	-0.68	0.69
past	-1.01	-0.69	0.69
past	-0.59	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.22	-0.71	0.68
past	0.26	-0.73	0.66
past	0.64	-0.79	0.67
future	1.14	-0.88	0.66
future	1.30	-0.91	0.66
future	1.40	-0.92	0.65
future	1.53	-0.94	0.63
future	1.70	-0.96	0.63
future	1.87	-0.98	0.62
future	2.09	-1.03	0.62
future	2.12	-1.03	0.62
future	2.43	-1.06	0.62
future	2.81	-0.79	0.62
future	2.86	-0.63	0.60
future	2.73	-0.36	0.57
future	2.41	-0.05	0.53
future	2.36	-0.04	0.52
future	2.15	-0.00	0.50
future	1.94	-0.00	0.49
future	1.60	0.00	0.45
future	1.46	0.00	0.44
future	1.46	0.00	0.44
future	1.38	0.00	0.43
