new	1.08	0.01	0.43
past	0.96	0.01	0.43
past	0.81	0.01	0.44
past	0.81	0.01	0.44
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.46	0.01	0.46
past	0.37	0.01	0.46
past	0.10	0.08	0.48
past	-0.12	0.23	0.50
past	-0.28	0.33	0.51
past	-0.54	0.52	0.52
past	-0.64	0.57	0.53
past	-0.66	0.59	0.53
past	-0.68	0.60	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
future	-1.21	0.92	0.56
future	-1.34	1.01	0.56
future	-1.47	1.11	0.58
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.62	1.22	0.59
future	-1.86	1.41	0.59
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.62	1.84	0.62
future	-2.62	1.84	0.62
future	-2.70	1.89	0.62
future	-2.70	1.89	0.62
future	-2.91	2.01	0.63
future	-3.07	2.10	0.62
future	-3.29	2.20	0.62
future	-3.48	2.28	0.63
future	-3.56	2.31	0.62
