new	-1.04	-4.38	0.69
past	-1.02	-4.21	0.68
past	-0.95	-3.78	0.66
past	-0.90	-3.51	0.66
past	-0.88	-3.33	0.65
past	-0.80	-2.86	0.62
past	-0.76	-2.62	0.61
past	-0.74	-2.44	0.59
past	-0.72	-2.36	0.59
past	-0.71	-2.24	0.59
past	-0.69	-2.19	0.59
past	-0.69	-2.15	0.59
past	-0.68	-2.11	0.59
past	-0.62	-1.77	0.58
past	-0.60	-1.67	0.57
past	-0.55	-1.38	0.56
past	-0.54	-1.32	0.56
past	-0.48	-1.04	0.55
past	-0.32	-0.51	0.51
past	-0.29	-0.45	0.51
future	-0.09	-0.20	0.48
future	0.23	-0.04	0.44
future	0.25	-0.04	0.43
future	0.31	-0.04	0.43
future	0.40	-0.03	0.42
future	0.51	-0.02	0.41
future	0.64	-0.02	0.39
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.74	-0.01	0.38
future	0.86	0.00	0.37
future	0.96	0.06	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.96	0.15	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.34
