new	-3.88	0.01	0.56
past	-3.05	0.01	0.52
past	-3.05	0.01	0.52
past	-2.85	0.01	0.50
past	-1.72	0.01	0.45
past	-1.67	0.01	0.44
past	-1.54	0.01	0.43
past	0.08	-0.00	0.35
past	0.13	-0.00	0.35
past	2.26	-0.02	0.50
past	2.31	-0.02	0.50
past	2.60	-0.03	0.53
past	3.40	-0.08	0.60
past	4.27	-1.23	0.72
past	4.24	-1.35	0.74
past	4.23	-1.39	0.74
past	3.23	-2.05	0.82
past	-1.24	-3.06	0.71
past	-2.07	-2.88	0.69
past	-2.21	-2.58	0.69
future	0.30	-0.12	0.40
future	0.44	-0.12	0.38
future	0.54	-0.11	0.37
future	5.66	0.01	0.61
future	0.76	-0.09	0.34
future	5.06	0.01	0.58
future	4.27	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.73	-0.03	0.50
future	3.21	-0.02	0.49
future	2.12	0.00	0.43
future	1.95	-0.00	0.40
future	1.65	-0.00	0.40
future	1.60	0.00	0.37
future	1.05	0.00	0.37
future	1.02	0.01	0.37
future	0.79	0.09	0.37
future	0.79	0.14	0.37
