new	0.14	0.01	0.48
past	-0.63	0.14	0.57
past	-0.87	0.61	0.61
past	-1.06	0.87	0.61
past	-1.24	0.81	0.60
past	-1.36	0.64	0.59
past	-1.37	0.53	0.59
past	-1.36	0.25	0.57
past	-1.15	-0.04	0.53
past	-1.10	-0.05	0.52
past	-0.98	-0.05	0.50
past	-0.80	-0.05	0.48
past	-0.27	-0.05	0.45
past	0.40	-0.05	0.40
past	0.98	-0.06	0.43
past	1.72	0.02	0.50
past	1.81	0.54	0.56
past	1.72	0.66	0.57
past	1.62	0.73	0.58
past	1.50	0.76	0.59
future	1.36	0.78	0.59
future	1.31	0.78	0.60
future	0.89	0.78	0.62
future	0.45	0.79	0.64
future	0.31	0.79	0.65
future	0.18	0.79	0.66
future	-0.04	0.73	0.67
future	-0.26	0.55	0.68
future	-0.38	0.39	0.69
future	-0.55	-0.11	0.72
future	-0.57	-0.28	0.72
future	-0.60	-0.96	0.73
future	-0.61	-1.30	0.74
future	-0.62	-1.38	0.74
future	-0.63	-1.53	0.74
future	-0.91	-2.67	0.74
future	-0.94	-2.74	0.74
future	-1.29	-3.74	0.73
future	-1.33	-3.85	0.73
future	-1.51	-4.24	0.72
