new	-0.15	0.00	0.37
past	1.19	0.08	0.37
past	1.22	0.08	0.37
past	-0.84	0.00	0.46
past	1.29	0.08	0.37
past	1.36	0.08	0.37
past	-3.07	0.21	0.61
past	-3.24	0.39	0.61
past	1.41	0.04	0.37
past	1.16	-3.71	0.62
past	-3.91	1.44	0.70
past	0.56	-0.00	0.40
past	-0.45	-2.28	0.61
past	-3.91	1.44	0.70
past	-3.90	1.44	0.70
past	-0.66	0.02	0.49
past	-1.58	-0.99	0.61
past	-1.89	-0.63	0.61
past	-2.58	-1.12	0.64
past	0.68	-1.54	0.64
future	3.06	-1.40	0.58
future	0.91	0.15	0.34
future	0.86	0.12	0.35
future	3.17	-0.23	0.52
future	0.36	0.73	0.49
future	1.31	-0.00	0.38
future	0.83	1.34	0.59
future	0.96	1.40	0.61
future	1.96	1.42	0.71
future	2.00	1.42	0.71
future	2.34	1.43	0.73
future	0.59	0.06	0.37
future	3.63	1.53	0.82
future	0.62	0.07	0.37
future	0.63	0.07	0.37
future	5.31	1.67	0.86
future	0.71	0.08	0.37
future	5.59	1.67	0.86
future	1.04	0.08	0.37
future	1.38	0.08	0.37
