new	-1.54	4.28	0.98
past	-1.34	4.05	0.94
past	-1.34	4.05	0.94
past	-1.32	4.02	0.94
past	-1.22	3.90	0.94
past	-0.25	2.83	0.88
past	-0.00	2.55	0.88
past	0.97	0.05	0.88
past	1.20	-1.59	0.88
past	1.24	-2.00	0.91
past	1.19	-3.16	0.85
past	0.64	-4.54	0.79
past	0.59	-4.56	0.79
past	-0.00	-4.48	0.73
past	-0.06	-4.40	0.73
past	-0.10	-4.30	0.73
past	-0.08	-3.68	0.65
past	-0.07	-3.56	0.64
past	-0.05	-3.45	0.64
past	0.17	-2.56	0.64
future	0.42	-1.88	0.64
future	0.46	-1.78	0.61
future	0.47	-1.75	0.61
future	0.47	-1.75	0.61
future	0.60	-1.47	0.64
future	0.61	-1.44	0.64
future	0.83	-1.18	0.64
future	0.87	-1.16	0.64
future	1.10	-1.09	0.64
future	1.83	-1.02	0.64
future	2.79	-1.01	0.58
future	2.89	-0.98	0.58
future	3.06	-0.09	0.52
future	1.98	-0.00	0.43
future	1.70	0.01	0.40
future	0.64	0.01	0.37
future	0.58	0.04	0.34
future	0.64	0.05	0.31
future	0.70	0.04	0.29
future	0.72	0.04	0.28
