new	0.37	0.01	0.33
past	0.37	0.01	0.33
past	0.83	0.01	0.38
past	1.61	0.02	0.49
past	1.68	0.02	0.49
past	1.93	0.02	0.52
past	2.22	0.04	0.55
past	2.49	0.11	0.58
past	2.68	0.20	0.59
past	3.20	1.64	0.62
past	2.49	1.85	0.62
past	2.40	1.84	0.62
past	1.24	1.81	0.63
past	1.03	1.80	0.63
past	1.03	1.80	0.63
past	1.03	1.80	0.63
past	0.40	1.79	0.62
past	0.10	1.77	0.62
past	-0.04	1.78	0.62
past	-0.59	1.80	0.57
future	-0.87	1.79	0.54
future	-1.42	1.51	0.49
future	-1.37	0.63	0.43
future	-1.35	0.50	0.43
future	-1.29	0.30	0.42
future	-1.11	0.10	0.39
future	-1.10	0.09	0.39
future	-1.02	0.04	0.39
future	0.26	0.00	0.31
future	0.44	0.00	0.31
future	0.51	0.00	0.31
future	0.70	0.00	0.32
future	0.73	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
