new	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.98	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.04	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.10	0.09	0.30
past	1.10	0.09	0.30
past	1.13	0.08	0.30
past	1.13	0.08	0.30
past	1.14	0.08	0.30
past	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.17	0.08	0.30
future	1.17	0.08	0.30
future	1.17	0.08	0.30
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.25	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.30	0.08	0.30
future	1.31	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
