new	-1.65	0.86	0.79
past	-0.18	1.33	0.88
past	0.34	-0.02	0.57
past	5.34	2.26	0.97
past	-0.01	-0.01	0.64
past	5.34	2.25	0.97
past	2.92	-0.02	0.58
past	2.37	-4.25	0.85
past	2.95	-0.57	0.70
past	1.05	1.31	0.94
past	2.98	1.54	0.86
past	1.56	-3.59	0.94
past	-1.97	0.08	0.76
past	1.27	-1.54	0.76
past	2.28	-2.10	0.75
past	4.28	-2.30	0.73
past	4.52	-0.83	0.61
past	1.74	-1.72	0.70
past	1.74	-1.72	0.70
past	2.17	0.02	0.55
future	1.25	0.01	0.46
future	3.65	-0.00	0.55
future	2.58	0.01	0.52
future	-0.69	0.13	0.70
future	1.26	-0.00	0.43
future	0.60	0.01	0.46
future	-1.63	-0.94	0.76
future	2.24	-0.00	0.54
future	5.54	-1.36	0.68
future	0.94	-1.79	0.73
future	4.45	-2.38	0.70
future	5.43	-0.16	0.61
future	1.64	0.00	0.49
future	1.62	0.00	0.49
future	3.59	0.01	0.58
future	0.84	0.01	0.46
future	4.43	0.02	0.64
future	1.86	0.01	0.49
future	1.14	0.00	0.43
future	1.49	0.00	0.46
