new	0.21	0.00	0.34
past	0.40	0.00	0.33
past	0.40	0.00	0.33
past	0.64	0.00	0.34
past	0.74	0.00	0.34
past	0.78	0.00	0.35
past	1.01	0.00	0.35
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.16	0.00	0.40
past	1.24	0.00	0.43
past	1.37	-0.00	0.46
past	1.76	-0.00	0.57
past	1.76	-0.00	0.57
past	1.97	0.02	0.59
past	1.97	0.02	0.59
past	2.00	0.02	0.59
past	2.17	0.22	0.61
past	2.22	0.41	0.62
past	2.21	0.46	0.62
future	1.47	0.94	0.66
future	1.35	0.96	0.66
future	0.47	1.11	0.67
future	0.05	1.17	0.67
future	-0.17	1.21	0.68
future	-0.23	1.22	0.67
future	-0.42	1.25	0.67
future	-0.49	1.26	0.68
future	-0.70	1.32	0.68
future	-0.98	1.41	0.69
future	-1.47	1.60	0.70
future	-1.61	1.66	0.70
future	-1.79	1.75	0.71
future	-1.84	1.77	0.71
future	-1.89	1.80	0.71
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.43	2.07	0.72
future	-2.55	2.13	0.72
future	-3.44	2.58	0.72
