new	0.35	0.08	0.37
past	0.27	0.08	0.37
past	0.18	0.08	0.37
past	0.08	0.07	0.37
past	1.08	0.02	0.43
past	-1.86	0.06	0.46
past	0.48	0.18	0.34
past	0.49	0.18	0.34
past	0.50	0.11	0.34
past	-0.13	-0.03	0.52
past	0.20	-0.01	0.55
past	0.30	0.00	0.55
past	1.72	-0.02	0.70
past	2.05	-0.03	0.73
past	2.76	-0.05	0.79
past	0.58	0.15	0.34
past	4.05	0.10	0.88
past	3.45	4.35	0.97
past	3.45	2.50	0.91
past	3.27	2.74	0.91
future	3.92	-0.02	0.58
future	4.04	-0.01	0.58
future	4.98	0.08	0.67
future	2.86	0.02	0.49
future	5.79	0.62	0.73
future	0.32	0.08	0.34
future	4.67	0.49	0.62
future	5.78	0.66	0.73
future	4.69	0.60	0.64
future	0.23	0.08	0.34
future	-0.62	-0.00	0.40
future	-0.58	-0.00	0.40
future	2.58	-0.29	0.56
future	0.48	0.05	0.52
future	3.11	0.15	0.63
future	0.58	0.85	0.61
future	3.27	1.78	0.77
future	-0.72	1.36	0.73
future	3.28	2.93	0.85
future	3.16	4.39	0.90
