new	0.09	0.01	0.30
past	0.15	0.00	0.30
past	0.20	0.01	0.30
past	0.33	0.01	0.34
past	1.33	0.01	0.40
past	1.75	-0.01	0.46
past	2.35	-0.02	0.52
past	2.92	-0.01	0.55
past	3.11	0.02	0.58
past	3.26	0.10	0.58
past	2.97	2.00	0.64
past	2.82	2.01	0.64
past	2.72	2.00	0.64
past	2.42	1.95	0.64
past	2.27	1.92	0.64
past	1.99	1.88	0.64
past	1.22	1.72	0.64
past	1.17	1.71	0.64
past	0.33	1.57	0.64
past	0.19	1.55	0.64
future	-0.01	1.53	0.64
future	-0.10	1.52	0.64
future	-0.34	1.50	0.64
future	-1.07	1.39	0.58
future	-1.27	1.35	0.58
future	-1.51	1.32	0.55
future	-1.95	0.80	0.52
future	-1.94	0.34	0.49
future	-1.67	0.00	0.46
future	-0.95	0.01	0.41
future	-0.76	0.01	0.40
future	-0.74	0.00	0.40
future	0.01	0.01	0.34
future	0.19	0.01	0.33
future	0.51	0.01	0.32
future	0.59	0.00	0.34
future	0.71	0.00	0.34
future	0.72	0.00	0.34
future	0.77	0.01	0.34
future	0.78	0.03	0.34
