new	1.00	0.00	0.41
past	0.16	0.01	0.50
past	-0.15	0.01	0.54
past	-0.81	0.06	0.61
past	-1.11	0.10	0.64
past	-1.41	-1.44	0.71
past	3.13	-2.07	0.69
past	3.72	-1.16	0.63
past	3.72	-1.13	0.63
past	3.73	-0.33	0.59
past	2.83	0.00	0.54
past	1.57	0.00	0.43
past	1.51	0.00	0.43
past	-0.76	0.16	0.62
past	-1.92	-0.41	0.71
past	-0.95	-1.58	0.72
past	3.80	-0.46	0.58
past	3.80	-0.36	0.57
past	1.60	4.45	0.94
past	1.42	3.82	0.91
future	0.95	1.69	0.85
future	0.92	1.53	0.85
future	2.40	0.00	0.49
future	1.21	0.00	0.39
future	0.71	0.00	0.39
future	0.70	-2.68	0.88
future	0.61	0.01	0.38
future	0.67	-3.02	0.88
future	0.11	-4.82	0.91
future	0.01	-4.79	0.90
future	0.60	0.01	0.38
future	-0.72	-4.58	0.87
future	-0.82	-3.64	0.79
future	2.97	-1.56	0.58
future	3.03	-1.54	0.58
future	3.34	-0.49	0.49
future	0.98	0.00	0.37
future	0.83	0.00	0.37
future	0.88	0.03	0.31
future	0.88	0.03	0.31
