new	-2.26	-3.39	0.80
past	-2.26	-3.39	0.80
past	-2.24	-3.32	0.80
past	-2.20	-3.19	0.80
past	-2.15	-3.01	0.80
past	-2.00	-2.44	0.80
past	-2.00	-2.44	0.80
past	-1.86	-1.90	0.80
past	-1.82	-1.73	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.57	-0.76	0.80
past	-1.53	-0.59	0.80
past	-1.47	-0.37	0.80
past	-1.43	-0.22	0.80
past	-1.40	-0.11	0.80
past	-1.32	0.19	0.80
past	-1.28	0.37	0.80
past	-1.26	0.45	0.80
past	-1.26	0.45	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.17	0.80	0.80
future	-1.15	0.88	0.80
future	-1.08	1.17	0.80
future	-1.08	1.17	0.80
future	-1.05	1.28	0.80
future	-1.03	1.35	0.80
future	-0.93	1.73	0.80
future	-0.89	1.89	0.80
future	-0.83	2.10	0.80
future	-0.76	2.35	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.53	3.23	0.80
future	-0.47	3.46	0.80
future	-0.34	3.99	0.80
future	-0.32	4.05	0.80
future	-0.27	4.28	0.80
future	-0.23	4.41	0.80
