new	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.64	0.09	0.27
past	0.64	0.09	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.58	0.08	0.27
past	0.56	0.09	0.27
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.40	0.08	0.27
past	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.35	0.08	0.27
future	0.32	0.08	0.27
future	0.28	0.08	0.27
future	0.27	0.08	0.27
future	0.27	0.08	0.27
future	0.24	0.08	0.27
future	0.24	0.08	0.27
future	0.23	0.08	0.27
future	0.21	0.08	0.27
future	0.21	0.08	0.27
future	0.21	0.08	0.27
future	0.18	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
