new	0.97	0.01	0.29
past	0.90	0.01	0.30
past	0.75	0.01	0.30
past	0.64	0.03	0.30
past	-0.06	0.09	0.40
past	-0.14	0.09	0.40
past	-0.18	0.09	0.40
past	-0.18	0.09	0.40
past	-0.39	0.10	0.43
past	-0.86	0.10	0.49
past	-1.53	-0.29	0.55
past	-1.41	-1.00	0.58
past	-1.04	-1.21	0.58
past	-0.52	-1.31	0.58
past	0.12	-1.37	0.58
past	0.45	-1.40	0.58
past	1.38	-1.46	0.55
past	1.61	-1.47	0.55
past	1.61	-1.47	0.55
past	2.08	-1.45	0.55
future	2.14	-1.45	0.55
future	2.39	-1.38	0.52
future	2.66	-0.64	0.46
future	2.65	-0.53	0.46
future	2.61	-0.37	0.43
future	2.52	-0.17	0.40
future	2.46	-0.11	0.40
future	2.28	-0.01	0.37
future	2.25	-0.00	0.37
future	1.94	0.00	0.34
future	1.77	0.01	0.30
future	1.11	0.01	0.27
future	1.14	0.03	0.24
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.25	0.02	0.16
future	1.25	0.02	0.15
future	1.27	0.02	0.14
future	1.31	0.02	0.11
future	1.31	0.02	0.11
