new	-4.01	-0.03	0.55
past	-3.80	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.24	-0.03	0.53
past	-2.85	-0.01	0.50
past	-2.74	-0.00	0.49
past	-2.43	0.00	0.46
past	-2.25	0.01	0.45
past	-2.09	0.00	0.43
past	-2.03	0.00	0.43
past	-1.86	0.00	0.43
past	-1.79	0.00	0.43
past	-1.77	0.00	0.43
past	-1.53	0.00	0.42
past	-1.53	0.00	0.42
past	-1.33	0.00	0.41
past	-1.33	0.00	0.41
past	-0.91	0.01	0.39
past	-0.02	0.01	0.34
future	0.11	0.00	0.32
future	0.13	0.00	0.32
future	0.32	0.00	0.32
future	0.50	-0.00	0.32
future	0.52	-0.00	0.32
future	0.54	0.00	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.61	0.08	0.32
future	0.69	0.08	0.32
future	0.71	0.08	0.32
future	0.72	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.16	0.33
