new	0.98	0.01	0.38
past	0.80	0.02	0.40
past	0.62	0.02	0.42
past	0.47	0.04	0.43
past	0.24	0.07	0.46
past	0.02	0.11	0.46
past	-0.01	0.12	0.46
past	-0.16	0.14	0.46
past	-0.24	0.16	0.46
past	-0.39	0.19	0.47
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.49	0.21	0.48
past	-0.56	0.22	0.48
past	-0.97	0.33	0.50
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.17	0.40	0.52
past	-1.21	0.41	0.52
past	-1.21	0.41	0.52
future	-1.49	0.55	0.53
future	-1.65	0.65	0.54
future	-1.72	0.70	0.55
future	-1.76	0.72	0.55
future	-1.76	0.72	0.55
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-2.09	0.98	0.59
future	-2.20	1.07	0.60
future	-2.25	1.12	0.60
future	-2.25	1.12	0.60
future	-2.49	1.34	0.61
future	-2.56	1.41	0.61
future	-2.69	1.54	0.61
future	-2.99	1.87	0.60
future	-3.03	1.92	0.61
future	-3.03	1.92	0.61
future	-3.09	1.98	0.61
future	-3.16	2.07	0.62
future	-3.51	2.43	0.69
