new	1.04	0.00	0.32
past	0.30	0.01	0.38
past	-0.04	-0.00	0.42
past	-0.61	-0.02	0.48
past	-1.27	-0.04	0.56
past	-1.90	-0.34	0.62
past	-2.07	-1.25	0.60
past	-1.86	-1.64	0.60
past	-1.46	-1.84	0.60
past	-1.46	-1.84	0.60
past	-1.33	-1.85	0.61
past	-1.23	-1.86	0.60
past	-0.59	-1.83	0.59
past	-0.44	-1.83	0.59
past	-0.09	-1.80	0.59
past	1.18	-1.68	0.59
past	1.18	-1.68	0.59
past	1.30	-1.67	0.59
past	1.55	-1.65	0.59
past	2.19	-1.57	0.55
future	2.84	-1.44	0.51
future	3.27	-0.97	0.48
future	3.27	-0.97	0.48
future	3.25	-0.24	0.43
future	3.20	-0.17	0.43
future	3.09	-0.08	0.41
future	2.94	-0.02	0.40
future	1.97	0.01	0.36
future	1.59	-0.00	0.34
future	1.53	-0.00	0.34
future	1.24	0.00	0.32
future	1.21	0.00	0.32
future	0.94	-0.00	0.31
future	0.91	-0.00	0.31
future	0.89	-0.00	0.31
future	0.76	-0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.76	0.00	0.31
