new	-0.76	4.44	0.76
past	-0.69	4.40	0.76
past	-0.51	4.29	0.75
past	-0.46	4.27	0.75
past	-0.38	4.22	0.75
past	-0.29	4.17	0.75
past	-0.25	4.14	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.08	3.31	0.77
past	1.16	3.26	0.77
past	1.16	3.26	0.77
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.45	3.08	0.76
future	1.54	3.04	0.77
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.70	2.99	0.76
future	1.87	2.96	0.76
future	2.26	3.01	0.76
future	2.36	3.05	0.77
future	2.47	3.09	0.77
future	2.47	3.09	0.77
future	2.67	3.23	0.78
future	2.95	3.54	0.75
future	3.02	4.01	0.77
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	3.00	4.47	0.84
future	3.00	4.47	0.84
future	2.99	4.51	0.85
