new	1.06	0.04	0.37
past	1.39	0.07	0.41
past	1.90	0.17	0.49
past	2.16	0.77	0.55
past	2.09	0.94	0.56
past	2.05	1.00	0.57
past	-0.63	2.09	0.57
past	-0.87	2.13	0.56
past	-1.00	2.15	0.56
past	-2.14	2.22	0.54
past	5.55	-0.73	0.76
past	5.34	-0.62	0.73
past	-2.57	1.98	0.53
past	-2.85	1.69	0.52
past	-3.12	1.26	0.52
past	-3.20	1.11	0.52
past	-3.28	0.94	0.51
past	3.13	0.62	0.61
past	-2.89	0.08	0.44
past	-2.81	0.05	0.43
future	1.12	0.93	0.55
future	-2.02	0.01	0.39
future	0.41	1.07	0.52
future	-1.69	0.01	0.37
future	-1.57	0.01	0.37
future	-0.70	1.27	0.46
future	-0.72	0.01	0.31
future	-1.07	1.31	0.43
future	-0.60	0.01	0.30
future	-1.53	1.16	0.43
future	0.47	0.00	0.26
future	-1.31	0.11	0.37
future	-0.57	0.01	0.30
future	0.45	0.00	0.26
future	-0.43	0.01	0.27
future	0.44	0.00	0.26
future	0.44	0.00	0.26
future	0.07	0.01	0.27
future	0.14	0.00	0.27
future	0.45	0.00	0.27
