new	0.15	0.00	0.24
past	0.15	0.00	0.24
past	0.23	0.00	0.24
past	0.23	0.00	0.24
past	0.33	0.00	0.24
past	0.61	0.00	0.25
past	0.65	0.00	0.25
past	1.22	-0.02	0.29
past	1.69	-0.07	0.33
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.46	-0.23	0.42
past	2.95	-0.34	0.46
past	3.00	-0.35	0.46
past	3.11	-0.38	0.48
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
past	3.21	-0.41	0.49
future	3.21	-0.41	0.49
future	3.53	-0.54	0.53
future	3.56	-0.56	0.53
future	3.56	-0.56	0.53
future	3.75	-0.65	0.54
future	3.79	-0.67	0.55
future	4.10	-0.89	0.58
future	4.39	-1.36	0.62
future	4.42	-1.54	0.63
future	4.44	-1.83	0.67
future	4.43	-2.04	0.70
future	4.43	-2.04	0.70
future	4.35	-2.65	0.75
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.29	-3.00	0.78
future	4.27	-3.14	0.78
future	4.25	-3.23	0.78
future	4.25	-3.26	0.78
future	4.20	-3.50	0.78
