new	0.78	0.01	0.40
past	0.30	0.03	0.46
past	0.04	0.05	0.46
past	-0.07	0.06	0.46
past	-0.18	0.07	0.46
past	-0.28	0.09	0.46
past	-0.33	0.11	0.49
past	-3.64	-0.10	0.64
past	-3.60	-0.11	0.64
past	-0.52	0.24	0.49
past	-0.71	0.62	0.52
past	-0.72	0.71	0.52
past	-2.68	0.69	0.76
past	-0.37	1.27	0.58
past	-0.26	1.35	0.61
past	-0.26	1.35	0.61
past	-2.67	0.96	0.78
past	-0.22	1.37	0.61
past	-2.68	1.04	0.79
past	-2.73	1.27	0.82
future	0.35	1.77	0.64
future	-2.91	1.87	0.85
future	0.83	2.07	0.70
future	-3.11	2.56	0.88
future	-3.13	2.66	0.88
future	-3.14	2.71	0.88
future	-3.17	2.82	0.91
future	1.27	2.51	0.73
future	1.33	3.02	0.76
future	1.33	3.32	0.76
future	1.33	3.41	0.76
future	1.36	3.65	0.79
future	1.39	3.93	0.82
future	1.39	3.93	0.82
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	1.42	4.49	0.85
future	-3.22	2.95	0.91
future	1.44	4.74	0.85
future	1.46	4.99	0.88
