new	-3.79	-0.02	0.58
past	-3.48	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.60	-0.02	0.49
past	-2.01	0.01	0.46
past	-1.77	0.01	0.46
past	-1.73	0.01	0.46
past	-1.58	0.02	0.43
past	-1.28	0.02	0.46
past	-1.13	0.02	0.46
past	-0.85	0.01	0.49
past	-0.36	0.01	0.52
past	-0.26	0.01	0.52
past	0.02	0.06	0.55
past	0.02	0.06	0.55
past	0.17	0.14	0.55
past	0.28	0.45	0.58
past	0.28	0.50	0.58
future	-0.16	1.05	0.62
future	-0.20	1.06	0.64
future	-0.58	1.22	0.67
future	-0.60	1.23	0.67
future	-0.74	1.31	0.67
future	-0.94	1.43	0.70
future	-1.00	1.46	0.70
future	-1.36	1.66	0.73
future	-1.39	1.68	0.73
future	-1.57	1.81	0.76
future	-1.67	1.88	0.78
future	-2.44	2.34	0.82
future	-2.52	2.38	0.82
future	-2.55	2.40	0.84
future	-2.59	2.42	0.85
future	-2.63	2.44	0.85
future	-2.70	2.48	0.85
future	-2.81	2.53	0.85
future	-3.12	2.68	0.88
future	-3.23	2.74	0.88
