new	-0.39	-1.59	0.67
past	3.43	-0.77	0.58
past	2.29	-0.00	0.43
past	2.23	-0.00	0.43
past	1.93	0.00	0.40
past	0.79	0.09	0.37
past	0.79	0.14	0.37
past	-0.50	0.08	0.46
past	0.57	0.28	0.37
past	-0.03	-1.43	0.67
past	1.57	-1.49	0.67
past	3.28	-1.26	0.58
past	3.04	-0.01	0.49
past	-1.15	-2.89	1.04
past	-2.07	-2.52	1.07
past	0.74	-0.00	0.34
past	-0.59	-0.01	0.43
past	2.00	0.01	0.43
past	1.83	0.01	0.43
past	0.63	-0.12	0.52
future	-1.64	-1.38	0.61
future	-1.25	-1.44	0.61
future	-0.94	-1.46	0.61
future	-1.44	2.80	0.76
future	2.61	-0.07	0.46
future	1.90	-0.00	0.37
future	-2.15	-0.05	0.52
future	0.32	-0.84	0.52
future	0.37	0.00	0.37
future	1.43	-0.95	0.52
future	-0.37	0.02	0.40
future	1.91	-0.99	0.52
future	2.61	0.04	0.49
future	-2.89	-0.18	0.61
future	-2.74	-0.88	0.66
future	-2.42	0.86	0.70
future	2.87	-2.95	0.91
future	4.28	-3.48	0.88
future	-0.71	4.42	0.91
future	-0.41	-2.75	0.76
