new	0.55	1.33	0.61
past	0.15	0.08	0.24
past	2.59	0.04	0.50
past	-1.19	1.07	0.58
past	5.63	-0.89	0.74
past	5.61	-0.88	0.74
past	5.61	-0.87	0.74
past	0.03	0.05	0.25
past	-1.24	1.13	0.49
past	-1.58	-0.12	0.37
past	0.57	0.04	0.27
past	3.70	-0.46	0.55
past	2.74	1.70	0.58
past	-0.10	1.50	0.64
past	-1.35	-0.00	0.37
past	-0.86	1.18	0.52
past	1.89	-0.03	0.47
past	2.24	-0.05	0.54
past	0.73	0.01	0.24
past	1.75	0.01	0.34
future	4.21	-0.32	0.58
future	-1.89	0.25	0.48
future	1.83	0.02	0.34
future	2.29	1.18	0.52
future	1.91	1.93	0.58
future	-1.90	0.87	0.43
future	0.35	0.00	0.24
future	3.63	0.15	0.55
future	0.80	1.22	0.58
future	2.53	0.52	0.43
future	0.48	0.01	0.21
future	2.96	-3.71	0.82
future	-0.63	0.01	0.34
future	4.02	0.93	0.55
future	3.31	1.33	0.55
future	-1.09	-3.94	0.82
future	0.48	0.19	0.24
future	0.60	0.47	0.85
future	2.01	1.21	0.58
future	0.25	0.07	0.24
