new	2.46	2.61	0.65
past	0.84	1.59	0.66
past	0.35	1.56	0.66
past	-3.92	1.51	0.63
past	-4.05	0.07	0.58
past	-3.93	1.43	0.63
past	-3.94	1.41	0.63
past	-3.99	1.01	0.61
past	1.24	-0.02	0.60
past	-1.38	0.01	0.42
past	5.79	0.85	0.96
past	0.27	0.00	0.35
past	0.59	0.02	0.29
past	-2.33	-0.00	0.49
past	0.74	1.26	0.64
past	2.50	2.26	0.82
past	-1.89	0.70	0.52
past	-1.90	0.43	0.52
past	-1.90	0.42	0.52
past	-1.29	0.01	0.43
future	0.42	0.01	0.34
future	0.30	2.78	0.70
future	-0.36	2.93	0.70
future	1.25	-0.00	0.40
future	-1.29	3.18	0.65
future	-1.56	3.22	0.64
future	1.70	0.65	0.57
future	1.30	0.82	0.58
future	-0.13	1.18	0.56
future	0.40	0.01	0.37
future	0.05	0.01	0.34
future	-1.76	0.66	0.50
future	-1.78	0.37	0.50
future	-0.02	0.00	0.37
future	4.27	0.95	0.64
future	-2.44	0.30	0.56
future	-2.37	0.20	0.54
future	4.89	1.80	0.73
future	-2.06	0.02	0.51
future	1.32	0.01	0.43
