new	0.93	0.16	0.34
past	0.93	0.16	0.32
past	0.93	0.16	0.31
past	0.93	0.16	0.27
past	0.93	0.16	0.24
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.11	0.38
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	0.99	0.04	0.39
past	1.14	0.02	0.39
past	1.16	0.02	0.39
past	1.29	0.01	0.39
past	1.31	0.01	0.40
past	1.44	0.01	0.41
past	1.54	0.00	0.43
past	1.77	0.01	0.46
future	2.12	-0.02	0.49
future	2.15	-0.03	0.50
future	2.31	-0.12	0.51
future	2.36	-0.17	0.52
future	2.37	-0.18	0.52
future	2.52	-0.55	0.55
future	2.52	-0.55	0.55
future	2.58	-1.10	0.59
future	2.61	-1.29	0.60
future	2.63	-1.42	0.60
future	2.68	-1.81	0.62
future	2.70	-1.96	0.64
future	2.72	-2.09	0.64
future	2.79	-2.47	0.66
future	2.79	-2.47	0.66
future	2.81	-2.69	0.67
future	2.84	-2.99	0.69
future	2.86	-3.19	0.69
future	2.87	-3.26	0.69
future	2.95	-4.28	0.69
