new	4.04	3.00	0.66
past	1.44	0.07	0.30
past	0.71	0.13	0.29
past	-0.90	-0.13	0.43
past	3.38	-0.63	0.58
past	1.69	0.01	0.30
past	1.17	0.00	0.30
past	3.63	-0.71	0.49
past	2.02	0.01	0.34
past	0.06	-1.52	0.58
past	0.54	-1.58	0.58
past	-0.44	-0.03	0.37
past	-0.51	-0.02	0.37
past	2.93	1.12	0.61
past	-0.63	0.01	0.43
past	0.86	0.00	0.27
past	-3.32	1.96	0.73
past	-3.22	2.27	0.73
past	-3.01	2.94	0.76
past	2.86	-1.20	0.53
future	1.20	-0.01	0.30
future	0.49	-1.72	0.58
future	1.76	-2.78	0.61
future	-1.21	-0.01	0.46
future	-2.86	-0.39	0.52
future	0.91	-1.45	0.88
future	-3.79	-1.20	0.55
future	1.06	-1.40	0.58
future	0.76	1.00	0.88
future	1.40	-1.47	0.58
future	0.54	-0.72	0.88
future	2.03	-1.61	0.55
future	2.83	-1.87	0.55
future	0.74	0.01	0.30
future	0.61	0.06	0.30
future	2.01	-0.01	0.40
future	3.27	-0.76	0.49
future	-2.40	-0.11	0.46
future	-3.19	-0.59	0.52
future	0.79	0.11	0.30
