new	-2.82	-2.79	0.68
past	-2.45	-2.62	0.66
past	-2.16	-2.46	0.64
past	-1.96	-2.34	0.63
past	-1.88	-2.29	0.63
past	-1.34	-1.93	0.60
past	-1.10	-1.78	0.59
past	0.06	-1.30	0.56
past	0.77	-1.30	0.56
past	1.38	-1.27	0.59
past	1.58	-1.27	0.58
past	2.56	-1.12	0.50
past	2.73	-0.72	0.46
past	2.74	-0.61	0.45
past	2.74	-0.57	0.44
past	0.74	0.01	0.27
past	0.38	0.02	0.30
past	0.26	0.01	0.30
past	-0.20	0.02	0.37
past	1.91	0.01	0.33
future	-0.49	-0.00	0.40
future	-0.67	-0.04	0.43
future	1.21	0.00	0.27
future	1.10	-0.00	0.27
future	1.04	0.00	0.27
future	1.04	0.00	0.27
future	1.03	0.00	0.27
future	-1.33	-0.16	0.49
future	-1.76	-0.19	0.52
future	-1.90	-0.16	0.55
future	-2.02	-0.12	0.55
future	-2.58	0.17	0.61
future	-2.87	0.33	0.64
future	-2.99	0.39	0.67
future	-3.23	0.51	0.70
future	-3.39	0.59	0.70
future	-3.75	0.75	0.74
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.00	0.88	0.79
