new	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.90	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.03	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.20	0.08	0.34
future	1.24	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
