new	1.24	0.00	0.37
past	0.51	0.01	0.40
past	0.13	0.03	0.43
past	-0.19	0.05	0.46
past	-0.40	0.06	0.46
past	-0.48	0.06	0.47
past	-0.68	0.08	0.49
past	-2.36	0.07	0.58
past	-2.41	0.07	0.58
past	-2.49	0.05	0.61
past	-2.60	0.00	0.61
past	-2.66	-0.05	0.61
past	-2.80	-0.24	0.64
past	-2.63	-1.26	0.67
past	-1.96	-1.42	0.67
past	-1.03	-1.33	0.67
past	-0.60	-1.30	0.67
past	-0.32	-1.29	0.64
past	0.07	-1.28	0.64
past	0.85	-1.27	0.64
future	0.99	-1.28	0.64
future	1.14	-1.29	0.64
future	1.36	-1.32	0.61
future	2.40	-1.41	0.58
future	3.09	-0.30	0.49
future	2.57	0.02	0.46
future	1.80	0.00	0.40
future	1.57	-0.00	0.40
future	1.48	0.00	0.40
future	1.00	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.81	0.04	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
