new	0.84	0.01	0.29
past	1.95	-0.08	0.40
past	2.06	-0.11	0.43
past	2.79	-0.20	0.49
past	3.00	-0.20	0.49
past	3.36	-0.11	0.52
past	3.36	-0.11	0.52
past	3.59	0.05	0.55
past	3.62	0.07	0.55
past	3.96	0.65	0.61
past	4.38	1.92	0.70
past	4.38	2.29	0.76
past	4.35	2.51	0.76
past	4.32	2.68	0.79
past	4.31	2.73	0.79
past	4.30	2.78	0.79
past	4.26	2.95	0.79
past	4.26	2.95	0.79
past	4.12	3.66	0.85
past	4.12	3.66	0.85
future	4.07	3.91	0.88
future	0.49	0.01	0.27
future	4.02	3.97	0.88
future	0.69	-0.00	0.30
future	1.23	-0.01	0.34
future	1.62	-0.04	0.40
future	2.01	-0.07	0.43
future	2.11	-0.09	0.46
future	2.11	-0.09	0.46
future	2.21	-0.11	0.46
future	3.12	-0.10	0.52
future	3.53	1.01	0.59
future	3.58	1.15	0.61
future	3.71	1.57	0.64
future	3.71	1.57	0.64
future	3.76	1.76	0.64
future	3.88	2.23	0.67
future	3.96	2.66	0.70
future	4.00	2.85	0.73
future	4.03	3.10	0.73
