new	0.92	0.00	0.43
past	0.68	0.00	0.42
past	0.48	0.01	0.43
past	0.26	0.01	0.46
past	0.08	0.01	0.47
past	-0.01	0.02	0.49
past	-0.01	0.02	0.49
past	-1.18	0.12	0.58
past	-1.25	0.13	0.59
past	-1.63	0.17	0.62
past	-2.04	0.25	0.65
past	-2.36	0.41	0.66
past	-2.74	0.75	0.68
past	-2.85	0.91	0.69
past	-3.04	1.34	0.72
past	-3.09	1.67	0.75
past	-3.09	1.89	0.75
past	-2.68	2.53	0.79
past	-2.64	2.60	0.80
past	-2.51	2.79	0.81
future	-1.65	3.51	0.86
future	-1.49	3.53	0.86
future	-1.31	3.54	0.87
future	0.38	3.19	0.96
future	0.81	3.10	0.99
future	1.13	3.02	1.01
future	1.71	2.86	1.03
future	2.13	2.74	1.04
future	2.70	2.56	1.05
future	2.95	2.49	1.07
future	2.95	2.49	1.07
future	2.95	2.49	1.07
future	3.00	2.48	1.07
future	3.08	2.45	1.08
future	3.08	2.45	1.08
future	3.38	2.37	1.10
future	3.85	2.23	1.12
future	4.65	2.01	1.17
future	4.77	1.98	1.17
future	5.05	1.90	1.19
