new	0.93	0.01	0.24
past	1.28	0.01	0.26
past	1.78	0.02	0.33
past	1.95	0.03	0.35
past	2.28	0.05	0.38
past	2.63	0.05	0.42
past	2.97	0.14	0.45
past	3.24	0.57	0.49
past	3.23	1.32	0.50
past	-1.70	-3.86	1.25
past	-1.62	-3.60	1.25
past	1.71	1.84	0.53
past	-1.02	-1.84	1.25
past	-0.92	-1.54	1.25
past	1.41	1.85	0.53
past	-0.71	-0.94	1.25
past	-0.64	-0.76	1.25
past	0.25	1.86	0.50
past	-0.09	1.84	0.49
past	-0.15	0.74	1.25
future	0.37	2.33	1.25
future	0.66	3.19	1.25
future	-1.05	0.60	0.34
future	0.97	4.10	1.25
future	1.00	4.17	1.25
future	-0.94	0.32	0.30
future	-0.82	0.19	0.29
future	-0.77	0.16	0.28
future	-0.75	0.14	0.27
future	-0.67	0.11	0.27
future	-0.39	0.03	0.25
future	-0.29	0.02	0.24
future	1.45	4.87	1.25
future	1.49	4.83	1.25
future	0.38	0.01	0.21
future	1.52	4.81	1.25
future	0.62	0.01	0.21
future	0.73	0.01	0.21
future	0.74	0.01	0.21
future	1.63	4.70	1.25
