new	5.72	0.04	0.64
past	5.72	0.04	0.64
past	5.25	0.02	0.61
past	5.14	0.00	0.61
past	5.08	-0.01	0.61
past	5.08	-0.01	0.61
past	4.67	-0.07	0.58
past	4.47	-0.07	0.58
past	4.41	-0.07	0.58
past	4.22	-0.06	0.55
past	4.03	-0.05	0.55
past	3.74	-0.02	0.52
past	3.71	-0.02	0.52
past	3.57	-0.00	0.52
past	3.46	0.00	0.52
past	3.44	0.01	0.52
past	3.30	0.01	0.52
past	3.26	0.01	0.52
past	2.98	-0.00	0.49
past	2.81	-0.01	0.46
future	2.39	0.00	0.43
future	2.18	0.00	0.43
future	2.18	0.00	0.43
future	2.16	0.00	0.43
future	2.01	0.01	0.43
future	1.90	0.00	0.40
future	1.75	0.01	0.40
future	1.71	0.00	0.40
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.01	0.37
future	0.81	0.00	0.37
future	0.81	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
