new	0.32	0.00	0.40
past	1.77	0.00	0.49
past	2.33	-0.04	0.52
past	3.33	-0.04	0.58
past	4.40	0.57	0.67
past	2.35	2.23	0.70
past	1.76	2.12	0.70
past	-0.99	2.11	0.64
past	-1.79	2.11	0.64
past	-2.20	1.71	0.61
past	-2.37	1.00	0.61
past	-2.40	0.65	0.58
past	-2.40	0.52	0.58
past	-1.06	-4.13	1.33
past	-0.50	-2.82	1.27
past	-0.40	-2.60	1.26
past	1.89	2.03	0.58
past	1.19	1.33	0.55
past	-0.99	0.01	0.43
past	0.87	2.59	1.04
future	0.41	3.60	1.01
future	0.34	3.68	1.00
future	-0.21	-0.01	0.43
future	-1.27	1.43	0.58
future	-1.39	4.19	0.86
future	-1.80	1.60	0.61
future	-1.55	3.95	0.84
future	-1.70	3.71	0.82
future	-1.85	3.46	0.81
future	0.78	0.03	0.40
future	-3.17	2.15	0.61
future	-3.69	1.91	0.58
future	-3.71	1.82	0.59
future	-3.37	0.01	0.57
future	-2.59	0.02	0.53
future	0.04	0.07	0.40
future	-0.38	0.01	0.42
future	-0.27	0.01	0.41
future	-0.22	0.01	0.41
future	0.11	0.00	0.39
