new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.34	0.00	0.34
past	1.28	0.00	0.34
past	1.24	0.00	0.34
past	1.15	0.00	0.34
past	0.76	-0.00	0.36
past	0.74	-0.00	0.37
past	0.70	-0.00	0.37
past	0.17	-0.03	0.40
past	-0.30	-0.09	0.43
past	-1.00	-0.13	0.49
past	-1.05	-0.13	0.49
past	-1.28	-0.14	0.49
past	-1.71	-0.14	0.52
past	-1.95	-0.12	0.55
past	-2.03	-0.10	0.55
past	-2.11	-0.10	0.55
future	-2.19	-0.08	0.58
future	-2.68	-0.02	0.61
future	-3.19	0.17	0.61
future	-3.28	0.28	0.61
future	-3.37	0.44	0.61
future	-3.39	0.49	0.64
future	-3.40	0.53	0.64
future	-3.43	0.62	0.64
future	-3.61	1.23	0.64
future	-3.62	1.57	0.67
future	-3.62	1.57	0.67
future	-3.59	1.97	0.67
future	-3.51	2.47	0.70
future	-3.46	2.49	0.70
future	-3.40	2.51	0.70
future	-3.37	2.53	0.70
future	-3.37	2.53	0.70
future	-3.36	2.53	0.70
future	-3.32	2.55	0.71
future	-3.31	2.55	0.71
