new	0.74	0.01	0.39
past	0.52	0.01	0.42
past	0.52	0.01	0.42
past	0.39	0.00	0.43
past	0.25	-0.00	0.45
past	0.14	-0.00	0.46
past	0.05	-0.00	0.47
past	-0.27	-0.02	0.51
past	-0.40	-0.02	0.53
past	-0.66	-0.02	0.56
past	-0.83	-0.01	0.59
past	-1.07	-0.00	0.62
past	-1.28	0.01	0.65
past	-1.98	0.31	0.74
past	-1.95	0.67	0.76
past	-1.91	0.79	0.78
past	-1.82	0.99	0.80
past	-1.82	0.99	0.80
past	-1.79	1.05	0.81
past	-1.75	1.12	0.82
future	-1.49	1.55	0.86
future	-1.36	1.76	0.88
future	-1.26	1.92	0.90
future	-1.10	2.17	0.92
future	-1.06	2.23	0.93
future	-0.94	2.41	0.95
future	-0.83	2.57	0.98
future	-0.28	3.27	1.04
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	-0.20	3.37	1.06
future	-0.09	3.50	1.07
future	-0.05	3.53	1.07
future	0.20	3.86	1.10
future	0.23	3.89	1.10
future	0.24	3.91	1.10
future	0.34	4.05	1.12
future	0.60	4.34	1.16
future	1.08	4.87	1.20
future	1.11	4.90	1.20
