new	4.43	-0.02	0.52
past	4.24	-0.02	0.52
past	2.77	0.01	0.43
past	1.53	0.01	0.37
past	1.08	0.01	0.37
past	2.33	-1.76	0.59
past	2.66	-1.69	0.59
past	2.79	-0.29	0.47
past	2.42	-0.05	0.43
past	2.51	-4.47	0.79
past	0.29	0.00	0.41
past	0.21	0.00	0.42
past	0.11	-4.21	0.73
past	-0.04	-3.97	0.72
past	-0.09	-3.66	0.70
past	-1.15	-0.14	0.56
past	-1.17	-0.16	0.57
past	0.20	-2.82	0.64
past	-0.94	-1.25	0.65
past	2.02	-2.09	0.59
future	2.74	-2.11	0.58
future	1.25	0.09	0.34
future	1.26	0.09	0.34
future	1.31	0.10	0.34
future	3.41	-1.40	0.55
future	3.21	-1.74	0.54
future	2.04	0.00	0.40
future	0.89	0.00	0.34
future	0.79	0.04	0.34
future	0.52	-1.37	0.65
future	0.47	-0.01	0.37
future	2.22	-1.78	0.62
future	2.79	-1.86	0.62
future	1.31	-0.00	0.34
future	3.50	-1.60	0.58
future	-1.02	0.17	0.53
future	-1.93	0.77	0.56
future	-0.63	0.15	0.52
future	-3.14	2.08	0.60
future	1.40	0.00	0.36
