new	0.92	0.15	0.31
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	1.01	0.06	0.34
past	1.14	0.02	0.36
past	1.30	0.01	0.38
past	1.34	0.01	0.39
past	1.34	0.01	0.39
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.92	-0.05	0.50
past	2.07	-0.09	0.52
past	2.14	-0.12	0.52
past	2.18	-0.14	0.53
past	2.27	-0.21	0.54
future	2.44	-0.38	0.55
future	2.57	-0.57	0.56
future	2.65	-0.76	0.58
future	2.68	-0.84	0.59
future	2.76	-1.04	0.60
future	2.82	-1.18	0.62
future	2.82	-1.18	0.62
future	3.06	-1.67	0.65
future	3.07	-1.69	0.65
future	3.07	-1.69	0.65
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.33	-2.22	0.68
future	3.45	-2.45	0.68
future	3.45	-2.45	0.68
future	3.52	-2.59	0.68
future	3.60	-2.77	0.68
future	3.77	-3.11	0.68
future	3.87	-3.31	0.68
future	3.99	-3.58	0.68
