new	0.99	0.01	0.18
past	0.21	-0.03	0.27
past	-0.23	-0.06	0.34
past	-0.23	-0.06	0.34
past	-0.66	-0.09	0.40
past	-0.70	-0.09	0.40
past	-0.73	-0.09	0.40
past	-1.30	0.01	0.49
past	-1.42	0.16	0.49
past	-1.51	0.40	0.52
past	-1.53	0.47	0.55
past	-1.54	0.50	0.55
past	-1.59	0.59	0.55
past	-1.61	0.63	0.55
past	-1.63	0.66	0.56
past	-1.63	0.66	0.56
past	-1.75	0.91	0.58
past	-1.80	1.08	0.61
past	-1.92	1.38	0.67
past	-2.07	1.56	0.70
future	-2.21	1.71	0.73
future	-2.26	2.21	0.76
future	-2.25	2.35	0.76
future	-2.24	2.50	0.76
future	-2.18	3.01	0.75
future	-2.12	3.34	0.73
future	-2.02	3.80	0.73
future	-2.01	3.83	0.73
future	-1.93	4.11	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.79	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
