new	0.44	0.08	0.21
past	0.06	0.08	0.21
past	-0.24	0.01	0.24
past	0.79	0.06	0.21
past	2.65	-0.14	0.40
past	0.14	0.02	0.21
past	4.48	1.09	0.58
past	5.29	2.35	0.70
past	2.24	1.23	0.58
past	2.09	-0.23	0.49
past	0.09	0.08	0.21
past	-0.24	1.13	0.52
past	3.22	-1.15	0.61
past	-0.17	1.19	0.46
past	-0.53	1.19	0.46
past	1.99	1.45	0.58
past	-1.05	1.62	0.61
past	-2.61	1.85	0.70
past	-3.52	2.32	0.73
past	-3.51	2.32	0.73
future	-3.73	0.03	0.46
future	-1.87	1.57	0.52
future	0.31	0.01	0.21
future	-2.48	3.21	0.76
future	2.59	-0.11	0.40
future	-3.06	3.17	0.76
future	3.16	-0.21	0.43
future	2.48	1.43	0.52
future	-0.91	0.00	0.24
future	2.78	-0.21	0.43
future	3.22	1.12	0.52
future	3.34	0.24	0.52
future	0.87	1.74	0.55
future	0.17	0.00	0.21
future	-1.14	0.00	0.34
future	0.23	-0.02	0.30
future	2.18	-0.08	0.49
future	0.09	1.55	0.52
future	-1.26	0.42	0.37
future	-0.63	0.01	0.27
