new	0.82	0.13	0.04
past	-1.62	-0.33	0.58
past	-1.64	-0.53	0.58
past	0.14	-1.31	0.55
past	1.54	-1.41	0.55
past	2.80	-1.53	0.49
past	3.25	-0.39	0.45
past	1.19	0.08	0.27
past	2.94	-0.12	0.40
past	1.33	0.08	0.27
past	1.35	0.08	0.27
past	2.05	0.01	0.30
past	1.27	0.00	0.27
past	1.12	0.01	0.27
past	1.42	0.07	0.27
past	0.88	0.00	0.27
past	0.87	0.00	0.27
past	0.90	0.00	0.25
past	0.92	0.00	0.30
past	0.74	0.00	0.32
future	-1.85	0.05	0.55
future	1.17	0.00	0.27
future	0.15	0.01	0.37
future	-2.31	2.24	0.79
future	-1.79	3.17	0.85
future	-1.79	3.17	0.85
future	-1.70	3.33	0.85
future	-1.19	0.01	0.52
future	-1.62	3.47	0.85
future	-1.34	3.96	0.88
future	-0.52	-1.41	0.61
future	-0.37	-1.45	0.61
future	-0.84	4.78	0.88
future	-0.07	-1.49	0.58
future	2.49	0.00	0.37
future	2.38	0.01	0.34
future	0.82	0.01	0.27
future	0.81	0.02	0.27
future	0.84	0.03	0.27
future	0.90	0.03	0.27
