new	-3.93	-0.00	0.53
past	-3.93	-0.00	0.53
past	-3.74	-0.00	0.52
past	-3.62	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.39	-0.00	0.50
past	-3.35	-0.00	0.50
past	-2.94	0.00	0.49
past	-2.93	0.01	0.49
past	-2.73	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.55	-0.00	0.47
past	-2.26	-0.01	0.45
past	-2.00	-0.01	0.44
past	-1.67	-0.00	0.43
past	-1.45	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.21	-0.01	0.39
future	-1.00	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.70	0.01	0.36
future	-0.66	0.01	0.36
future	-0.53	0.01	0.35
future	-0.42	0.01	0.34
future	-0.42	0.01	0.34
future	-0.36	0.01	0.34
future	-0.11	0.00	0.32
future	0.14	0.00	0.30
future	0.26	0.00	0.30
future	0.46	0.01	0.30
future	0.57	0.01	0.30
future	0.60	0.01	0.30
future	0.69	0.01	0.31
future	0.73	0.01	0.31
future	0.73	0.01	0.31
future	0.73	0.01	0.31
