new	-3.76	0.06	0.55
past	-3.46	0.09	0.55
past	-3.11	0.13	0.55
past	-2.90	0.13	0.55
past	-2.85	0.13	0.55
past	-2.74	0.13	0.52
past	-2.68	0.13	0.52
past	-2.68	0.13	0.52
past	-2.34	0.11	0.55
past	-2.17	0.10	0.55
past	-2.12	0.10	0.55
past	-1.92	0.08	0.55
past	-1.86	0.08	0.58
past	-1.27	0.15	0.61
past	-1.22	0.17	0.61
past	-1.13	0.21	0.61
past	-0.80	0.42	0.61
past	-0.77	0.45	0.61
past	-0.71	0.52	0.64
past	-0.38	1.04	0.67
future	-0.33	1.30	0.70
future	-0.33	1.35	0.70
future	-0.34	1.53	0.70
future	-0.34	1.64	0.72
future	-0.34	1.64	0.72
future	-0.35	1.69	0.72
future	-0.35	1.79	0.75
future	-0.37	2.31	0.79
future	-0.36	2.74	0.79
future	-0.36	2.79	0.79
future	-0.36	2.79	0.79
future	-0.36	2.84	0.79
future	-0.33	3.25	0.85
future	-0.31	3.40	0.85
future	-0.30	3.46	0.88
future	-0.29	3.51	0.88
future	-0.24	3.81	0.88
future	-0.19	4.14	0.85
future	-0.05	4.79	0.88
future	-0.01	4.92	0.88
