new	2.57	-4.33	0.73
past	2.43	-4.25	0.73
past	1.78	-3.97	0.76
past	0.95	-3.67	0.73
past	0.16	-3.46	0.73
past	-0.39	-3.29	0.73
past	-0.78	-3.19	0.73
past	-0.87	-3.16	0.73
past	-1.04	-3.11	0.73
past	-1.16	-3.07	0.73
past	-0.51	-1.75	0.64
past	-0.16	-1.67	0.61
past	0.83	-1.64	0.64
past	0.83	-1.64	0.64
past	0.88	-1.64	0.64
past	0.93	-1.64	0.64
past	1.27	-1.62	0.61
past	1.38	-1.62	0.61
past	2.68	-1.55	0.58
past	3.02	-1.52	0.55
future	3.44	-0.79	0.52
future	3.42	-0.52	0.52
future	3.42	-0.44	0.52
future	3.40	-0.26	0.49
future	2.93	-0.02	0.46
future	2.93	-0.02	0.46
future	2.87	-0.01	0.46
future	1.96	0.00	0.40
future	1.44	0.01	0.37
future	1.28	0.00	0.34
future	1.13	0.00	0.34
future	0.87	0.00	0.34
future	0.85	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.18	0.34
future	0.80	0.23	0.34
