new	1.11	0.00	0.34
past	-0.14	0.04	0.43
past	-1.20	-0.01	0.52
past	-1.45	-0.04	0.55
past	-1.59	-0.38	0.58
past	2.58	-1.51	0.55
past	2.56	-1.26	0.52
past	1.33	0.00	0.37
past	-1.53	-0.05	0.55
past	0.30	-1.99	0.67
past	2.36	-0.42	0.49
past	1.55	0.01	0.37
past	-1.42	-0.02	0.55
past	2.61	-1.22	0.52
past	1.08	0.00	0.37
past	-0.94	0.01	0.52
past	-1.04	-1.29	0.64
past	0.19	-1.81	0.67
past	2.10	-0.20	0.46
past	2.10	-0.20	0.46
future	-1.24	0.00	0.56
future	2.34	-0.46	0.49
future	1.29	0.00	0.37
future	0.53	0.01	0.37
future	-0.22	-0.00	0.46
future	-0.90	-1.37	0.64
future	0.83	-1.99	0.67
future	2.53	-1.35	0.55
future	0.37	0.00	0.40
future	-0.69	0.00	0.49
future	0.21	-1.65	0.64
future	0.49	-1.75	0.64
future	1.20	-1.96	0.64
future	2.15	-1.94	0.61
future	1.96	-0.01	0.43
future	1.55	-2.07	0.64
future	0.70	0.12	0.37
future	0.72	0.11	0.37
future	1.66	0.00	0.40
future	0.79	0.02	0.37
