new	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.64	4.37	0.76
past	-0.59	4.34	0.75
past	-0.55	4.32	0.75
past	-0.38	4.22	0.75
past	-0.34	4.19	0.75
past	-0.29	4.17	0.75
past	-0.01	4.00	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.31	3.80	0.75
past	0.72	3.55	0.76
past	0.72	3.55	0.76
past	0.81	3.49	0.75
past	0.88	3.45	0.75
past	0.92	3.43	0.76
past	1.16	3.26	0.77
past	1.21	3.22	0.76
past	1.25	3.20	0.76
future	1.54	3.04	0.77
future	1.67	2.99	0.76
future	1.87	2.96	0.76
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	2.26	3.01	0.76
future	2.47	3.09	0.77
future	2.51	3.12	0.78
future	2.67	3.23	0.78
future	2.77	3.32	0.77
future	2.89	3.46	0.76
future	3.02	3.70	0.75
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.02	4.07	0.77
future	3.01	4.41	0.81
future	2.97	4.62	0.86
future	2.97	4.62	0.86
future	2.96	4.64	0.86
future	2.96	4.64	0.86
