new	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.83	0.02	0.46
past	-3.76	0.03	0.43
past	-3.70	0.03	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.50	0.02	0.43
past	-3.22	0.02	0.43
past	-3.19	0.02	0.43
past	-3.11	0.02	0.43
past	-2.89	0.02	0.43
past	-2.86	0.02	0.43
past	-2.63	0.01	0.40
past	-2.55	0.01	0.41
past	-2.22	-0.01	0.38
past	-1.80	0.00	0.36
past	-1.80	0.00	0.36
past	-1.69	0.01	0.34
future	-1.56	0.01	0.34
future	-1.49	0.01	0.34
future	-1.37	0.01	0.30
future	-1.24	0.00	0.30
future	-1.11	-0.00	0.30
future	-0.92	0.01	0.27
future	-0.76	0.01	0.27
future	-0.67	0.01	0.27
future	-0.58	0.01	0.27
future	-0.58	0.01	0.27
future	-0.58	0.01	0.27
future	-0.22	0.01	0.24
future	-0.04	0.01	0.24
future	0.02	0.01	0.24
future	0.11	0.01	0.24
future	0.22	0.00	0.24
future	0.27	0.00	0.24
future	0.27	0.00	0.24
future	0.29	0.00	0.24
future	0.32	0.00	0.24
