new	0.42	0.01	0.37
past	0.46	0.01	0.37
past	0.84	0.01	0.40
past	1.22	0.00	0.44
past	1.81	-0.01	0.50
past	2.98	-0.01	0.58
past	3.41	0.51	0.66
past	3.40	0.67	0.67
past	3.39	0.71	0.67
past	3.38	0.75	0.67
past	3.36	0.84	0.68
past	3.31	0.94	0.67
past	2.71	1.33	0.68
past	2.65	1.34	0.68
past	2.61	1.34	0.68
past	2.32	1.40	0.67
past	2.09	1.45	0.67
past	1.78	1.52	0.69
past	1.21	1.67	0.70
past	0.34	1.87	0.67
future	0.02	1.96	0.67
future	-0.74	2.20	0.64
future	-0.91	2.26	0.65
future	-1.16	2.29	0.64
future	-1.39	2.25	0.63
future	-1.39	2.25	0.63
future	-1.71	1.97	0.61
future	-1.77	1.86	0.60
future	-1.82	1.69	0.58
future	-2.00	0.83	0.54
future	-2.00	0.45	0.53
future	-1.91	0.28	0.52
future	-1.75	0.15	0.50
future	-1.55	0.07	0.49
future	-1.37	0.04	0.47
future	-0.29	0.01	0.40
future	0.05	0.01	0.37
future	0.10	0.01	0.37
future	0.30	0.01	0.37
future	0.35	0.00	0.37
