new	0.17	-0.01	0.30
past	0.17	-0.01	0.30
past	0.09	-0.01	0.31
past	-0.12	-0.01	0.34
past	-0.12	-0.01	0.34
past	-0.19	-0.02	0.35
past	-0.42	-0.03	0.39
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.65	-0.04	0.42
past	-0.83	-0.05	0.46
past	-1.01	-0.06	0.49
past	-1.10	-0.06	0.53
past	-1.34	-0.07	0.56
past	-1.44	-0.07	0.57
past	-1.48	-0.07	0.58
past	-1.48	-0.07	0.58
past	-1.62	-0.08	0.60
future	-1.70	-0.07	0.62
future	-1.70	-0.07	0.62
future	-1.88	-0.08	0.66
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.81	-0.08	0.76
future	-2.90	-0.09	0.77
future	-2.90	-0.09	0.77
future	-2.95	-0.09	0.78
future	-3.31	-0.10	0.82
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.66	-0.11	0.88
future	-3.72	-0.11	0.88
future	-3.83	-0.11	0.90
future	-4.05	-0.11	0.92
