new	4.75	2.83	0.82
past	3.66	2.87	0.82
past	3.59	2.87	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	3.09	2.88	0.82
past	3.09	2.88	0.82
past	2.08	2.93	0.82
past	1.97	2.93	0.82
past	1.93	2.93	0.82
past	1.86	2.94	0.82
past	1.57	2.96	0.81
past	1.01	2.99	0.79
past	1.01	2.99	0.79
past	0.30	3.00	0.74
past	0.24	2.99	0.74
past	-0.30	2.92	0.71
past	-0.30	2.92	0.71
past	-0.67	2.86	0.69
past	-1.41	2.76	0.65
future	-1.87	2.64	0.62
future	-1.91	2.61	0.61
future	-2.29	2.15	0.59
future	-2.39	1.40	0.57
future	-2.40	1.29	0.56
future	-2.40	1.22	0.56
future	-2.39	0.75	0.54
future	-2.30	0.40	0.52
future	-2.27	0.35	0.51
future	-2.19	0.24	0.50
future	-2.04	0.11	0.48
future	-1.96	0.06	0.48
future	-1.44	-0.00	0.43
future	-1.21	0.02	0.41
future	-1.15	0.02	0.41
future	-0.92	0.03	0.40
future	-0.61	0.01	0.39
future	-0.46	0.01	0.38
future	-0.40	0.01	0.38
future	-0.28	0.01	0.37
