new	0.33	0.01	0.24
past	0.74	0.00	0.29
past	1.01	-0.00	0.32
past	1.27	-0.01	0.35
past	1.40	-0.01	0.35
past	1.77	-0.03	0.40
past	2.15	-0.06	0.44
past	2.44	-0.09	0.47
past	3.44	-0.18	0.55
past	3.52	-0.13	0.55
past	3.69	0.09	0.54
past	3.74	0.26	0.55
past	3.55	1.18	0.53
past	3.21	1.31	0.54
past	3.08	1.32	0.54
past	3.04	1.32	0.54
past	1.89	1.32	0.56
past	1.81	1.32	0.56
past	1.24	1.30	0.55
past	1.24	1.30	0.55
future	1.13	1.29	0.55
future	0.84	1.29	0.55
future	0.59	1.29	0.54
future	0.21	1.28	0.53
future	0.02	1.28	0.53
future	-0.14	1.28	0.53
future	-0.21	1.28	0.52
future	-0.38	1.29	0.50
future	-1.57	1.25	0.40
future	-1.75	0.94	0.38
future	-1.76	0.68	0.39
future	-0.55	0.00	0.28
future	-0.44	0.01	0.27
future	-0.12	0.00	0.27
future	-0.06	0.00	0.26
future	0.12	0.01	0.25
future	0.25	0.00	0.25
future	0.50	0.00	0.25
future	0.54	0.00	0.25
future	0.54	0.00	0.25
